"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","789534","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints""> 15 </div>","null","","na","test","","","NaN","","","","","","","","29","","75","","","","","","29",""
"309.7000002861023","789846","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","701","","","","square","circle","672","1","30","0.9360119047619048","","","","","","","",""
"null","790337","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","790490","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.8999996185303","790758","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","702","","","","square","circle","673","2","30","0.9361069836552749","","","","","","","",""
"null","791294","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","791446","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205.7999997138977","791654","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","703","","","","square","circle","674","3","30","0.9362017804154302","","","","","","","",""
"null","792250","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","792402","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"186","792590","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","704","","","","square","circle","675","4","30","0.9362962962962963","","","","","","","",""
"null","793206","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","793360","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"148.69999980926514","793511","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","705","","","","square","circle","676","5","30","0.9363905325443787","","","","","","","",""
"null","794163","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","794315","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.2999997138977","794446","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","706","","","","square","circle","677","6","30","0.9350073855243722","","","","","","","",""
"null","795118","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","30","","","","","","","","",""
"null","795271","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"45.39999961853027","795318","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","707","","","","square","circle","678","7","30","0.9351032448377581","","","","","","","",""
"null","796076","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","796229","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.2000002861023","796631","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","708","","","","square","circle","679","8","30","0.93519882179676","","","","","","","",""
"null","797032","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","797184","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.69999980926514","797487","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","709","","","","square","circle","680","9","30","0.9352941176470588","","","","","","","",""
"null","797987","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","798140","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.19999980926514","798487","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","710","","","","square","circle","681","10","30","0.9353891336270191","","","","","","","",""
"null","798944","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","799097","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.8999996185303","799383","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","711","","","","square","circle","682","11","30","0.9354838709677419","","","","","","","",""
"null","799901","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","800053","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"200.09999990463257","800255","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","712","","","","square","circle","683","12","30","0.9355783308931186","","","","","","","",""
"null","800858","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","801010","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.5","801391","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","713","","","","square","circle","684","13","30","0.935672514619883","","","","","","","",""
"null","801815","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","801967","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.3999996185303","802271","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","714","","","","square","circle","685","14","30","0.9357664233576642","","","","","","","",""
"null","802771","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","802924","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.1000003814697","803239","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","715","","","","square","circle","686","15","30","0.9358600583090378","","","","","","","",""
"null","803727","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","803880","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.5","804136","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","716","","","","square","circle","687","16","30","0.9359534206695779","","","","","","","",""
"null","804683","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","804835","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"602.6999998092651","805440","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","717","","","","square","circle","688","17","30","0.936046511627907","","","","","","","",""
"null","805640","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","30","","","","","","","","",""
"null","805794","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.69999980926514","806200","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","718","","","","square","circle","689","18","30","0.9361393323657474","","","","","","","",""
"null","806598","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","806751","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271","807024","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","719","","","","square","circle","690","19","30","0.9347826086956522","","","","","","","",""
"null","807556","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","30","","","","","","","","",""
"null","807708","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"82.09999990463257","807792","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","720","","","","square","circle","691","20","30","0.934876989869754","","","","","","","",""
"null","808511","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","808664","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.19999980926514","809008","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","721","","","","square","circle","692","21","30","0.934971098265896","","","","","","","",""
"null","809468","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","809621","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.19999980926514","809840","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","722","","","","square","circle","693","22","30","0.935064935064935","","","","","","","",""
"null","810425","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","810578","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"188.90000009536743","810769","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","723","","","","square","circle","694","23","30","0.9351585014409222","","","","","","","",""
"null","811381","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","30","","","","","","","","",""
"null","811534","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"640.6999998092651","812178","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","75","","0","test","","","724","","","17","square","circle","","0","30","","75","17","-10","-10","17","circle","30","0"
"null","812931","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints""> 17 </div>","null","","na","test","","","NaN","","","","","","","","30","","75","","","","","","30",""
"260.3999996185303","813193","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","725","","","","square","circle","695","1","31","0.935251798561151","","","","","","","",""
"null","813734","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","813886","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.89999961853027","814121","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","726","","","","square","circle","696","2","31","0.9353448275862069","","","","","","","",""
"null","814691","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","814845","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.5","815073","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","727","","","","square","circle","697","3","31","0.9354375896700143","","","","","","","",""
"null","815649","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","815802","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.19999980926514","816121","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","728","","","","square","circle","698","4","31","0.9355300859598854","","","","","","","",""
"null","816606","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","816759","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265","817025","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","729","","","","square","circle","699","5","31","0.9356223175965666","","","","","","","",""
"null","817563","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","817716","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243.69999980926514","817962","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","730","","","","square","circle","700","6","31","0.9357142857142857","","","","","","","",""
"null","818521","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","818673","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.69999980926514","818914","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","731","","","","square","circle","701","7","31","0.9358059914407989","","","","","","","",""
"null","819479","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","819632","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.5","819962","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","732","","","","square","circle","702","8","31","0.9358974358974359","","","","","","","",""
"null","820435","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","820588","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324","820915","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","733","","","","square","circle","703","9","31","0.9359886201991465","","","","","","","",""
"null","821395","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","821546","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.19999980926514","821938","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","734","","","","square","circle","704","10","31","0.9360795454545454","","","","","","","",""
"null","822350","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","822502","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"474.19999980926514","822978","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","735","","","","square","circle","705","11","31","0.9361702127659575","","","","","","","",""
"null","823306","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","823458","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.2999997138977","823786","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","736","","","","square","circle","706","12","31","0.9362606232294618","","","","","","","",""
"null","824262","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","824415","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.3999996185303","824674","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","737","","","","square","circle","707","13","31","0.9363507779349364","","","","","","","",""
"null","825219","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","825372","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"188.89999961853027","825563","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","738","","","","square","circle","708","14","31","0.9350282485875706","","","","","","","",""
"null","826176","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","826329","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"127","826459","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","739","","","","square","circle","709","15","31","0.9351198871650211","","","","","","","",""
"null","827133","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","827286","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"50.69999980926514","827339","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","740","","","","square","circle","710","16","31","0.9338028169014084","","","","","","","",""
"null","828091","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","31","","","","","","","","",""
"null","828245","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"44.39999961853027","828291","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","741","","","","square","circle","711","17","31","0.9338959212376934","","","","","","","",""
"null","829049","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","829202","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"199.09999990463257","829403","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","742","","","","square","circle","712","18","31","0.9339887640449438","","","","","","","",""
"null","830006","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","830159","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266.30000019073486","830427","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","743","","","","square","circle","713","19","31","0.9340813464235624","","","","","","","",""
"null","830963","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","831115","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.5","831380","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","744","","","","square","circle","714","20","31","0.9341736694677871","","","","","","","",""
"null","831919","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","31","","","","","","","","",""
"null","832071","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"546.5","832619","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","75","","0","test","","","745","","","18","square","circle","","0","31","","75","18","-13","-13","18","circle","31","0"
"null","833372","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints""> 18 </div>","null","","na","test","","","NaN","","","","","","","","31","","75","","","","","","31",""
"269.59999990463257","833644","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","746","","","","square","circle","715","1","32","0.9342657342657342","","","","","","","",""
