"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"472.8000000715256","1986479","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1563","","","","circle","square","1498","23","66","0.985981308411215","","","","","","","",""
"null","1986809","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1986962","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.09999990463257","1987263","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1564","","","","circle","square","1499","24","66","0.9859906604402935","","","","","","","",""
"null","1987767","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1987921","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291","1988215","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1565","","","","circle","square","1500","25","66","0.986","","","","","","","",""
"null","1988728","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","1988881","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"603.5","1989487","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1566","","","13","circle","square","","0","66","","75","1","13","1","13","square","66","0"
"null","1990240","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","66","","75","","","","","","66",""
"268","1990511","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1567","","","","circle","square","1501","1","67","0.9860093271152565","","","","","","","",""
"null","1991045","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1991198","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.60000002384186","1991327","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1568","","","","circle","square","1502","2","67","0.9860186418109188","","","","","","","",""
"null","1992004","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1992156","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.20000004768372","1992287","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1569","","","","circle","square","1503","3","67","0.9853626081170991","","","","","","","",""
"null","1992961","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1993115","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.7000000476837","1993495","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1570","","","","circle","square","1504","4","67","0.9853723404255319","","","","","","","",""
"null","1993920","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1994073","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.60000002384186","1994359","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1571","","","","circle","square","1505","5","67","0.9853820598006644","","","","","","","",""
"null","1994878","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1995031","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.60000002384186","1995343","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1572","","","","circle","square","1506","6","67","0.9853917662682603","","","","","","","",""
"null","1995836","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1995990","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.59999990463257","1996231","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1573","","","","circle","square","1507","7","67","0.9854014598540146","","","","","","","",""
"null","1996796","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1996950","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310","1997263","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1574","","","","circle","square","1508","8","67","0.9854111405835544","","","","","","","",""
"null","1997757","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1997910","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422","1998335","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1575","","","","circle","square","1509","9","67","0.9854208084824387","","","","","","","",""
"null","1998716","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1998870","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359","1999231","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1576","","","","circle","square","1510","10","67","0.9854304635761589","","","","","","","",""
"null","1999675","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1999829","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.60000002384186","2000111","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1577","","","","circle","square","1511","11","67","0.985440105890139","","","","","","","",""
"null","2000634","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2000787","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.3000000715256","2001127","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1578","","","","circle","square","1512","12","67","0.9854497354497355","","","","","","","",""
"null","2001593","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2001747","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.7999999523163","2002031","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1579","","","","circle","square","1513","13","67","0.985459352280238","","","","","","","",""
"null","2002552","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2002705","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.2000000476837","2002983","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1580","","","","circle","square","1514","14","67","0.9854689564068693","","","","","","","",""
"null","2003509","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2003662","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"742.2999999523163","2004407","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1581","","","","circle","square","1515","15","67","0.9854785478547855","","","","","","","",""
"null","2004470","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","2004623","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.60000002384186","2005063","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1582","","","","circle","square","1516","16","67","0.9854881266490765","","","","","","","",""
"null","2005430","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2005583","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.10000002384186","2005863","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1583","","","","circle","square","1517","17","67","0.985497692814766","","","","","","","",""
"null","2006390","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2006545","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.89999997615814","2006831","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1584","","","","circle","square","1518","18","67","0.9855072463768116","","","","","","","",""
"null","2007351","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2007505","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.6999999284744","2007767","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1585","","","","circle","square","1519","19","67","0.9855167873601053","","","","","","","",""
"null","2008311","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2008464","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.7000000476837","2008743","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1586","","","","circle","square","1520","20","67","0.9855263157894737","","","","","","","",""
"null","2009269","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2009422","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.89999997615814","2009687","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1587","","","","circle","square","1521","21","67","0.9855358316896778","","","","","","","",""
"null","2010228","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2010381","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.39999997615814","2010647","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1588","","","","circle","square","1522","22","67","0.985545335085414","","","","","","","",""
"null","2011186","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2011340","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.5","2011615","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1589","","","","circle","square","1523","23","67","0.9855548260013132","","","","","","","",""
"null","2012144","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2012298","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"842.5","2013143","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1590","","","12","circle","square","","0","67","","75","8","12","8","12","square","67","0"
"null","2013896","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","feedback","","","<div class=""veryhighPoints_sq""> 12 </div>","null","","na","test","","","NaN","","","","","","","","67","","75","","","","","","67",""
"324.5","2014223","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1591","","","","circle","square","1524","1","68","0.9855643044619422","","","","","","","",""
"null","2014704","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2014860","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"584.1000000238419","2015447","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1592","","","","circle","square","1525","2","68","0.9855737704918033","","","","","","","",""
"null","2015666","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2015820","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"545.1000000238419","2016368","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1593","","","","circle","square","1526","3","68","0.9855832241153342","","","","","","","",""
"null","2016625","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2016779","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.7999999523163","2017095","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1594","","","","circle","square","1527","4","68","0.9855926653569089","","","","","","","",""
"null","2017585","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2017737","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.39999997615814","2018031","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1595","","","","circle","square","1528","5","68","0.9856020942408377","","","","","","","",""
"null","2018542","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2018696","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.89999997615814","2019015","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1596","","","","circle","square","1529","6","68","0.9856115107913669","","","","","","","",""
"null","2019501","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2019655","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.90000009536743","2019959","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1597","","","","circle","square","1530","7","68","0.9856209150326798","","","","","","","",""
"null","2020461","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2020614","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.90000009536743","2020895","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1598","","","","circle","square","1531","8","68","0.984977139124755","","","","","","","",""
"null","2021421","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2021574","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.89999997615814","2021967","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1599","","","","circle","square","1532","9","68","0.9849869451697127","","","","","","","",""
"null","2022379","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2022532","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384.10000002384186","2022919","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1600","","","","circle","square","1533","10","68","0.9849967384213959","","","","","","","",""
"null","2023338","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2023491","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.5","2023823","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1601","","","","circle","square","1534","11","68","0.9850065189048239","","","","","","","",""
"null","2024296","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2024449","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.10000002384186","2024791","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1602","","","","circle","square","1535","12","68","0.9850162866449511","","","","","","","",""
"null","2025255","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2025408","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.60000002384186","2025742","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1603","","","","circle","square","1536","13","68","0.9850260416666666","","","","","","","",""
"null","2026213","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2026366","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.3000000715256","2026671","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1604","","","","circle","square","1537","14","68","0.9850357839947951","","","","","","","",""
"null","2027171","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2027325","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.6999999284744","2027591","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1605","","","","circle","square","1538","15","68","0.9850455136540962","","","","","","","",""
"null","2028130","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2028284","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.70000004768372","2028534","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1606","","","","circle","square","1539","16","68","0.9850552306692657","","","","","","","",""
"null","2029090","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2029244","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.2999999523163","2029502","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1607","","","","circle","square","1540","17","68","0.9850649350649351","","","","","","","",""
"null","2030049","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2030202","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.90000009536743","2030479","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1608","","","","circle","square","1541","18","68","0.9850746268656716","","","","","","","",""
"null","2031007","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2031160","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.2000000476837","2031478","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1609","","","","circle","square","1542","19","68","0.9850843060959793","","","","","","","",""
"null","2031966","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2032120","SARL_v6","SARL_v6981wa4m1","590208c89571f50001c666e3","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
