"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","959908","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","960060","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.9000000357628","960359","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","863","","","","square","circle","828","18","36","0.9553140096618358","","","","","","","",""
"null","960864","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","961017","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.69999998807907","961280","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","864","","","","square","circle","829","19","36","0.9553679131483716","","","","","","","",""
"null","961821","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","961973","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.5","962230","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","865","","","","square","circle","830","20","36","0.9554216867469879","","","","","","","",""
"null","962777","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","962929","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"196.10000002384186","963127","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","866","","","","square","circle","831","21","36","0.9554753309265944","","","","","","","",""
"null","963732","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","36","","","","","","","","",""
"null","963884","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"931.9000000357628","964818","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","rl","","","img/black_2bandit_a2.png","74","","0","test","","","867","","","3","square","circle","","0","36","","74","-7","3","3","-7","square","36","0"
"null","965574","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","feedback","","","<div class=""veryhighPoints_sq""> 3 </div>","null","","na","test","","","NaN","","","","","","","","36","","74","","","","","","36",""
"456.7000000476837","966033","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","868","","","","square","circle","832","1","37","0.9555288461538461","","","","","","","",""
"null","966381","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","966533","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.60000002384186","966892","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","869","","","","square","circle","833","2","37","0.9555822328931572","","","","","","","",""
"null","967337","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","967489","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.30000001192093","967827","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","870","","","","square","circle","834","3","37","0.9556354916067147","","","","","","","",""
"null","968293","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","968445","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.0999999642372","968739","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","871","","","","square","circle","835","4","37","0.9556886227544911","","","","","","","",""
"null","969249","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","969401","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.80000001192093","969718","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","872","","","","square","circle","836","5","37","0.9557416267942583","","","","","","","",""
"null","970205","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","970357","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.5","970665","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","873","","","","square","circle","837","6","37","0.955794504181601","","","","","","","",""
"null","971161","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","971313","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.4000000357628","971558","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","874","","","","square","circle","838","7","37","0.9558472553699284","","","","","","","",""
"null","972118","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","972270","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.2000000476837","972553","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","875","","","","square","circle","839","8","37","0.9558998808104887","","","","","","","",""
"null","973073","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","973225","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.9000000357628","973536","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","876","","","","square","circle","840","9","37","0.955952380952381","","","","","","","",""
"null","974029","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","974181","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.80000001192093","974415","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","877","","","","square","circle","841","10","37","0.9560047562425684","","","","","","","",""
"null","974985","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","975137","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.5","975365","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","878","","","","square","circle","842","11","37","0.9548693586698337","","","","","","","",""
"null","975941","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","976094","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"115.10000002384186","976210","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","879","","","","square","circle","843","12","37","0.9549228944246738","","","","","","","",""
"null","976897","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","977049","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.30000001192093","977270","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","880","","","","square","circle","844","13","37","0.9549763033175356","","","","","","","",""
"null","977853","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","978005","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253","978259","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","881","","","","square","circle","845","14","37","0.9550295857988166","","","","","","","",""
"null","978809","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","978961","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.5999999642372","979300","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","882","","","","square","circle","846","15","37","0.9550827423167849","","","","","","","",""
"null","979765","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","979918","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263","980182","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","883","","","","square","circle","847","16","37","0.9551357733175915","","","","","","","",""
"null","980721","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","980874","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.70000004768372","981103","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","884","","","","square","circle","848","17","37","0.9551886792452831","","","","","","","",""
"null","981681","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","981838","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"168.4000000357628","982008","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","885","","","","square","circle","849","18","37","0.9552414605418139","","","","","","","",""
"null","982641","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","982793","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"210.70000004768372","983005","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","886","","","","square","circle","850","19","37","0.9552941176470588","","","","","","","",""
"null","983597","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","983749","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.5","983992","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","887","","","","square","circle","851","20","37","0.9553466509988249","","","","","","","",""
"null","984553","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","984705","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.30000001192093","984957","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","888","","","","square","circle","852","21","37","0.9553990610328639","","","","","","","",""
"null","985510","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","985662","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.4000000357628","985949","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","889","","","","square","circle","853","22","37","0.9554513481828839","","","","","","","",""
"null","986465","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","986617","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.9000000357628","986913","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","890","","","","square","circle","854","23","37","0.955503512880562","","","","","","","",""
"null","987421","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","987577","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"416.69999998807907","987995","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","891","","","","square","circle","855","24","37","0.9555555555555556","","","","","","","",""
"null","988381","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","37","","","","","","","","",""
"null","988533","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.5","988873","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","892","","","","square","circle","856","25","37","0.955607476635514","","","","","","","",""
"null","989337","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","989490","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.80000001192093","989797","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","893","","","","square","circle","857","26","37","0.9556592765460911","","","","","","","",""
"null","990297","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","37","","","","","","","","",""
"null","990449","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1279.9000000357628","991730","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","rl","","","img/black_2bandit_a2.png","74","","0","test","","","894","","","13","square","circle","","0","37","","74","-4","13","13","-4","square","37","0"
"null","992485","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","37","","74","","","","","","37",""
"544.5","993031","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","895","","","","square","circle","858","1","38","0.9557109557109557","","","","","","","",""
"null","993289","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","993441","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.19999998807907","993778","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","896","","","","square","circle","859","2","38","0.9557625145518044","","","","","","","",""
"null","994246","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","994397","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.10000002384186","994675","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","897","","","","square","circle","860","3","38","0.9558139534883721","","","","","","","",""
"null","995201","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","995353","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"221.89999997615814","995576","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","898","","","","square","circle","861","4","38","0.9558652729384437","","","","","","","",""
"null","996157","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","996309","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.60000002384186","996555","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","899","","","","square","circle","862","5","38","0.9559164733178654","","","","","","","",""
"null","997113","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","997265","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"221.5","997488","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","900","","","","square","circle","863","6","38","0.9559675550405562","","","","","","","",""
"null","998069","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","998221","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.5","998522","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","901","","","","square","circle","864","7","38","0.9560185185185185","","","","","","","",""
"null","999027","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","999181","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.20000004768372","999405","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","902","","","","square","circle","865","8","38","0.9560693641618497","","","","","","","",""
"null","999985","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1000137","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235","1000373","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","903","","","","square","circle","866","9","38","0.9561200923787528","","","","","","","",""
"null","1000941","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1001097","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.5999999642372","1001436","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","904","","","","square","circle","867","10","38","0.9561707035755479","","","","","","","",""
"null","1001902","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1002057","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.30000001192093","1002483","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","905","","","","square","circle","868","11","38","0.956221198156682","","","","","","","",""
"null","1002861","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1003013","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.2000000476837","1003386","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","906","","","","square","circle","869","12","38","0.956271576524741","","","","","","","",""
"null","1003817","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1003969","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406.5","1004377","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","907","","","","square","circle","870","13","38","0.9563218390804598","","","","","","","",""
"null","1004773","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1004925","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.9000000357628","1005221","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","908","","","","square","circle","871","14","38","0.9563719862227325","","","","","","","",""
"null","1005729","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1005881","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.5","1006181","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","909","","","","square","circle","872","15","38","0.9564220183486238","","","","","","","",""
"null","1006685","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1006837","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.19999998807907","1007147","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","910","","","","square","circle","873","16","38","0.9564719358533792","","","","","","","",""
