"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1725344","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.10000002384186","1725683","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1466","","","","square","circle","1404","8","63","0.9188034188034188","","","","","","","",""
"null","1726169","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1726341","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"397.9000000357628","1726760","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1467","","","","square","circle","1405","9","63","0.9188612099644128","","","","","","","",""
"null","1727193","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1727376","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"520.5","1727916","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1468","","","","square","circle","1406","10","63","0.918918918918919","","","","","","","",""
"null","1728233","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1728427","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"158","1728604","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1469","","","","square","circle","1407","11","63","0.9189765458422174","","","","","","","",""
"null","1729287","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1729471","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.0999999642372","1729890","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1470","","","","square","circle","1408","12","63","0.9190340909090909","","","","","","","",""
"null","1730315","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1730499","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.5999999642372","1730804","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1471","","","","square","circle","1409","13","63","0.9190915542938254","","","","","","","",""
"null","1731354","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1731530","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.89999997615814","1731936","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1472","","","","square","circle","1410","14","63","0.9191489361702128","","","","","","","",""
"null","1732392","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1732576","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.20000004768372","1732837","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1473","","","","square","circle","1411","15","63","0.9192062367115521","","","","","","","",""
"null","1733436","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1733605","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.9000000357628","1733932","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1474","","","","square","circle","1412","16","63","0.9192634560906515","","","","","","","",""
"null","1734451","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1734629","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"165.70000004768372","1734816","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1475","","","","square","circle","1413","17","63","0.9193205944798302","","","","","","","",""
"null","1735476","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1735653","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1736493","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1476","","","","square","circle","1414","18","63","0.9186704384724187","","","","","","","",""
"null","1736669","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1737510","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1477","","","","square","circle","1415","19","63","0.9180212014134276","","","","","","","",""
"null","1737702","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"721.5","1738445","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1478","","","","square","circle","1416","20","63","0.9180790960451978","","","","","","","",""
"null","1738557","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1738733","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.19999998807907","1739153","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1479","","","","square","circle","1417","21","63","0.918136908962597","","","","","","","",""
"null","1739586","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1739770","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.39999997615814","1740090","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1480","","","","square","circle","1418","22","63","0.918194640338505","","","","","","","",""
"null","1740626","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1740808","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.89999997615814","1741200","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1481","","","","square","circle","1419","23","63","0.9182522903453136","","","","","","","",""
"null","1741657","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1741841","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.9000000357628","1742109","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1482","","","","square","circle","1420","24","63","0.9183098591549296","","","","","","","",""
"null","1742683","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1742868","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"115","1743005","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1483","","","","square","circle","1421","25","63","0.9183673469387755","","","","","","","",""
"null","1743720","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1743904","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"76","1744002","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1484","","","","square","circle","1422","26","63","0.9184247538677919","","","","","","","",""
"null","1744761","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1744946","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"613.6000000238419","1745581","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1485","","","10","square","circle","","0","63","","75","10","20","20","10","circle","63","0"
"null","1746366","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","feedback","","","<div class=""veryhighPoints""> 10 </div>","null","","na","test","","","NaN","","","","","","","","63","","75","","","","","","63",""
"342.0999999642372","1746729","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1486","","","","square","circle","1423","1","64","0.9184820801124385","","","","","","","",""
"null","1747224","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1747407","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"167.5","1747597","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1487","","","","square","circle","1424","2","64","0.9185393258426966","","","","","","","",""
"null","1748257","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1748440","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"43.5","1748506","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1488","","","","square","circle","1425","3","64","0.9185964912280702","","","","","","","",""
"null","1749297","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1749486","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1750328","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1489","","","","square","circle","1426","4","64","0.9179523141654979","","","","","","","",""
"null","1750520","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"696.7000000476837","1751236","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1490","","","","square","circle","1427","5","64","0.918009810791871","","","","","","","",""
"null","1751366","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","64","","","","","","","","",""
"null","1751548","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"664.8000000119209","1752233","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1491","","","","square","circle","1428","6","64","0.9180672268907563","","","","","","","",""
"null","1752409","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1752593","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.10000002384186","1752953","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1492","","","","square","circle","1429","7","64","0.9181245626312107","","","","","","","",""
"null","1753457","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1753641","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.5","1754004","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1493","","","","square","circle","1430","8","64","0.9181818181818182","","","","","","","",""
"null","1754501","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1754677","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"613.1000000238419","1755314","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1494","","","","square","circle","1431","9","64","0.9182389937106918","","","","","","","",""
"null","1755535","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","64","","","","","","","","",""
"null","1755717","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.60000002384186","1756184","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1495","","","","square","circle","1432","10","64","0.9182960893854749","","","","","","","",""
"null","1756568","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1756752","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.30000001192093","1757126","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1496","","","","square","circle","1433","11","64","0.9183531053733427","","","","","","","",""
"null","1757605","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1757797","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.80000001192093","1758148","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1497","","","","square","circle","1434","12","64","0.9184100418410042","","","","","","","",""
"null","1758658","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1758840","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"158.20000004768372","1759018","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1498","","","","square","circle","1435","13","64","0.9184668989547038","","","","","","","",""
"null","1759695","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1759886","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.10000002384186","1760175","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1499","","","","square","circle","1436","14","64","0.9178272980501393","","","","","","","",""
"null","1760733","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","64","","","","","","","","",""
"null","1760924","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.30000001192093","1761301","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1500","","","","square","circle","1437","15","64","0.9178844815588031","","","","","","","",""
"null","1761770","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1761954","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.5999999642372","1762304","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1501","","","","square","circle","1438","16","64","0.9179415855354659","","","","","","","",""
"null","1762797","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1762980","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280.4000000357628","1763283","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1502","","","","square","circle","1439","17","64","0.9179986101459346","","","","","","","",""
"null","1763825","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1764001","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.60000002384186","1764335","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1503","","","","square","circle","1440","18","64","0.9180555555555555","","","","","","","",""
"null","1764855","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1765046","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"556.1000000238419","1765627","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1504","","","","square","circle","1441","19","64","0.9181124219292158","","","","","","","",""
"null","1765904","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1766080","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290","1766391","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1505","","","","square","circle","1442","20","64","0.9181692094313454","","","","","","","",""
"null","1766933","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1767126","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"172.5999999642372","1767319","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1506","","","","square","circle","1443","21","64","0.9182259182259183","","","","","","","",""
"null","1767979","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1768155","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"447.4000000357628","1768624","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1507","","","","square","circle","1444","22","64","0.9182825484764543","","","","","","","",""
"null","1769010","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1769188","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"674.8999999761581","1769887","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1508","","","-4","square","circle","","0","64","","75","-4","19","19","-4","circle","64","0"
"null","1770665","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","feedback","","","<div class=""verylowPoints""> -4 </div>","null","","na","test","","","NaN","","","","","","","","64","","75","","","","","","64",""
"806.5999999642372","1771492","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1509","","","","square","circle","1445","1","65","0.9183391003460207","","","","","","","",""
"null","1771668","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.60000002384186","1772135","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1510","","","","square","circle","1446","2","65","0.9183955739972337","","","","","","","",""
"null","1772522","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1772698","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.69999998807907","1773107","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1511","","","","square","circle","1447","3","65","0.9184519695922598","","","","","","","",""
"null","1773547","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1773730","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.69999998807907","1773958","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1512","","","","square","circle","1448","4","65","0.9185082872928176","","","","","","","",""
"null","1774579","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1774755","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
