"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2492679","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2493493","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1414","","","","circle","square","1354","4","61","0.8559822747415067","","","","","","","",""
"null","2493649","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2494455","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1415","","","","circle","square","1355","5","61","0.855350553505535","","","","","","","",""
"null","2494607","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2495421","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1416","","","","circle","square","1356","6","61","0.8547197640117994","","","","","","","",""
"null","2495578","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"772.5","2496352","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1417","","","","circle","square","1357","7","61","0.8548268238761975","","","","","","","",""
"null","2496382","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2496547","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.90000009536743","2496889","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1418","","","","circle","square","1358","8","61","0.8549337260677466","","","","","","","",""
"null","2497353","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2497506","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213.30000019073486","2497721","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1419","","","","circle","square","1359","9","61","0.8550404709345106","","","","","","","",""
"null","2498317","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2498476","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"155.40000009536743","2498633","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1420","","","","circle","square","1360","10","61","0.8551470588235294","","","","","","","",""
"null","2499290","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2499446","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"145.39999985694885","2499593","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1421","","","","circle","square","1361","11","61","0.855253490080823","","","","","","","",""
"null","2500252","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2500404","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"179.60000014305115","2500585","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1422","","","","circle","square","1362","12","61","0.855359765051395","","","","","","","",""
"null","2501213","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2501371","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"69.20000004768372","2501442","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1423","","","","circle","square","1363","13","61","0.855465884079237","","","","","","","",""
"null","2502179","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2502331","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"92.39999985694885","2502425","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1424","","","","circle","square","1364","14","61","0.8555718475073314","","","","","","","",""
"null","2503140","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2503297","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.60000014305115","2503610","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1425","","","","circle","square","1365","15","61","0.8556776556776556","","","","","","","",""
"null","2504103","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2504255","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2505069","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1426","","","","circle","square","1366","16","61","0.8550512445095169","","","","","","","",""
"null","2505225","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2506039","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","null","","68","test","0","","1427","","","","circle","square","1367","17","61","0.8544257498171178","","","","","","","",""
"null","2506193","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"574.6000001430511","2506770","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1428","","","","circle","square","1368","18","61","0.85453216374269","","","","","","","",""
"null","2507004","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2507160","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2507970","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1429","","","","circle","square","1369","19","61","0.8539079620160701","","","","","","","",""
"null","2508126","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.39999985694885","2508546","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1430","","","","circle","square","1370","20","61","0.8540145985401459","","","","","","","",""
"null","2508942","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2509096","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2509914","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1431","","","","circle","square","1371","21","61","0.8533916849015317","","","","","","","",""
"null","2510066","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.7000000476837","2510338","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1432","","","","circle","square","1372","22","61","0.8527696793002916","","","","","","","",""
"null","2510872","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","2511027","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2511831","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1433","","","","circle","square","1373","23","61","0.8521485797523671","","","","","","","",""
"null","2511986","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"439.5","2512427","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1434","","","","circle","square","1374","24","61","0.8522561863173217","","","","","","","",""
"null","2512790","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2512945","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"159.70000004768372","2513107","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1435","","","","circle","square","1375","25","61","0.8523636363636363","","","","","","","",""
"null","2513762","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2513920","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.7999999523163","2514299","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1436","","","","circle","square","1376","26","61","0.8524709302325582","","","","","","","",""
"null","2514727","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","2514880","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"906","2515787","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1437","","","-4","circle","square","","0","61","","74","-4","12","-4","12","circle","61","0"
"null","2516546","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","feedback","","","<div class=""verylowPoints""> -4 </div>","null","","na","test","","","NaN","","","","","","","","61","","74","","","","","","61",""
"503.7000000476837","2517052","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1438","","","","circle","square","1377","1","62","0.8525780682643428","","","","","","","",""
"null","2517356","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2517508","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.59999990463257","2517924","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1439","","","","circle","square","1378","2","62","0.8526850507982583","","","","","","","",""
"null","2518320","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2518477","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.80000019073486","2518740","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1440","","","","circle","square","1379","3","62","0.8527918781725888","","","","","","","",""
"null","2519282","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2519435","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"95.5","2519532","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1441","","","","circle","square","1380","4","62","0.8528985507246377","","","","","","","",""
"null","2520251","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2520404","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.5","2520532","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1442","","","","circle","square","1381","5","62","0.8530050687907313","","","","","","","",""
"null","2521212","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2521365","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"29.90000009536743","2521396","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1443","","","","circle","square","1382","6","62","0.8531114327062229","","","","","","","",""
"null","2522171","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2522326","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"140.70000004768372","2522469","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1444","","","","circle","square","1383","7","62","0.8532176428054953","","","","","","","",""
"null","2523138","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2523293","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2524105","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1445","","","","circle","square","1384","8","62","0.8526011560693642","","","","","","","",""
"null","2524257","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"162.5","2524421","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1446","","","","circle","square","1385","9","62","0.851985559566787","","","","","","","",""
"null","2525068","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","2525220","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"623.2999999523163","2525845","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1447","","","","circle","square","1386","10","62","0.8513708513708513","","","","","","","",""
"null","2526031","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","2526188","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"447.2999999523163","2526637","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1448","","","","circle","square","1387","11","62","0.8514780100937275","","","","","","","",""
"null","2526994","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2527151","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.39999985694885","2527430","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1449","","","","circle","square","1388","12","62","0.8515850144092219","","","","","","","",""
"null","2527967","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2528122","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"162","2528285","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1450","","","","circle","square","1389","13","62","0.8516918646508279","","","","","","","",""
"null","2528931","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2529084","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"32.09999990463257","2529117","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1451","","","","circle","square","1390","14","62","0.8510791366906475","","","","","","","",""
"null","2529896","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","2530049","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.5","2530270","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1452","","","","circle","square","1391","15","62","0.8511861969805895","","","","","","","",""
"null","2530860","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2531017","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.89999985694885","2531366","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1453","","","","circle","square","1392","16","62","0.8512931034482759","","","","","","","",""
"null","2531830","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2531984","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.2000000476837","2532286","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1454","","","","circle","square","1393","17","62","0.8513998564249821","","","","","","","",""
"null","2532788","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2532941","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.2999999523163","2533278","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1455","","","","circle","square","1394","18","62","0.851506456241033","","","","","","","",""
"null","2533760","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2533912","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.5","2534255","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1456","","","","circle","square","1395","19","62","0.8516129032258064","","","","","","","",""
"null","2534722","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2534874","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307","2535183","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1457","","","","circle","square","1396","20","62","0.8517191977077364","","","","","","","",""
"null","2535685","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","2535838","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.2000000476837","2536303","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1458","","","3","circle","square","","0","62","","74","3","8","3","8","circle","62","0"
"null","2537064","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","feedback","","","<div class=""veryhighPoints""> 3 </div>","null","","na","test","","","NaN","","","","","","","","62","","74","","","","","","62",""
"428.89999985694885","2537495","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1459","","","","circle","square","1397","1","63","0.8518253400143164","","","","","","","",""
"null","2537884","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","2538041","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.7999999523163","2538367","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1460","","","","circle","square","1398","2","63","0.8512160228898427","","","","","","","",""
"null","2538859","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","63","","","","","","","","",""
"null","2539011","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.20000004768372","2539239","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1461","","","","circle","square","1399","3","63","0.8506075768406004","","","","","","","",""
"null","2539816","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","63","","","","","","","","",""
"null","2539968","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.39999985694885","2540328","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1462","","","","circle","square","1400","4","63","0.8507142857142858","","","","","","","",""
"null","2540777","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
