"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1060597","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.5","1060944","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","906","","","","circle","square","869","15","38","0.9677790563866513","","","","","","","",""
"null","1061414","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1061570","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.3000000715256","1061889","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","907","","","","circle","square","870","16","38","0.967816091954023","","","","","","","",""
"null","1062382","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1062542","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.7000000476837","1062865","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","908","","","","circle","square","871","17","38","0.9678530424799081","","","","","","","",""
"null","1063358","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1063518","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.20000004768372","1063744","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","909","","","","circle","square","872","18","38","0.9678899082568807","","","","","","","",""
"null","1064334","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1064492","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.3000000715256","1064833","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","910","","","","circle","square","873","19","38","0.9679266895761741","","","","","","","",""
"null","1065309","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1065465","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.09999990463257","1065800","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","911","","","","circle","square","874","20","38","0.9679633867276888","","","","","","","",""
"null","1066278","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1066434","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.6999999284744","1066832","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","912","","","","circle","square","875","21","38","0.968","","","","","","","",""
"null","1067253","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1067410","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.39999997615814","1067784","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","913","","","","circle","square","876","22","38","0.9680365296803652","","","","","","","",""
"null","1068221","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1068382","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359","1068744","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","914","","","","circle","square","877","23","38","0.9680729760547321","","","","","","","",""
"null","1069192","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1069356","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.39999997615814","1069792","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","915","","","","circle","square","878","24","38","0.9681093394077449","","","","","","","",""
"null","1070171","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","38","","","","","","","","",""
"null","1070333","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.5","1070560","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","916","","","","circle","square","879","25","38","0.9681456200227532","","","","","","","",""
"null","1071149","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","38","","","","","","","","",""
"null","1071309","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"695.6999999284744","1072008","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","74","","0","test","","","917","","","15","circle","square","","0","38","","74","15","-11","15","-11","circle","38","0"
"null","1072773","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""veryhighPoints""> 15 </div>","null","","na","test","","","NaN","","","","","","","","38","","74","","","","","","38",""
"407.7000000476837","1073184","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","918","","","","circle","square","880","1","39","0.9681818181818181","","","","","","","",""
"null","1073586","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1073747","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"505.60000002384186","1074256","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","919","","","","circle","square","881","2","39","0.9682179341657208","","","","","","","",""
"null","1074565","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","39","","","","","","","","",""
"null","1074725","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"215.39999997615814","1074944","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","920","","","","circle","square","882","3","39","0.9682539682539683","","","","","","","",""
"null","1075541","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1075701","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.1999999284744","1076032","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","921","","","","circle","square","883","4","39","0.9682899207248018","","","","","","","",""
"null","1076513","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1076677","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.5","1077047","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","922","","","","circle","square","884","5","39","0.9683257918552036","","","","","","","",""
"null","1077488","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1077651","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"513.1000000238419","1078167","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","923","","","","circle","square","885","6","39","0.9683615819209039","","","","","","","",""
"null","1078468","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","39","","","","","","","","",""
"null","1078625","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.5","1078959","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","924","","","","circle","square","886","7","39","0.9683972911963883","","","","","","","",""
"null","1079432","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1079594","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.2999999523163","1080016","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","925","","","","circle","square","887","8","39","0.9684329199549042","","","","","","","",""
"null","1080409","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1080568","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"508.39999997615814","1081080","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","926","","","","circle","square","888","9","39","0.9684684684684685","","","","","","","",""
"null","1081380","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1081537","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.7000000476837","1081912","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","927","","","","circle","square","889","10","39","0.968503937007874","","","","","","","",""
"null","1082349","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1082509","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.39999997615814","1082847","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","928","","","","circle","square","890","11","39","0.9685393258426966","","","","","","","",""
"null","1083322","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1083482","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.2000000476837","1083848","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","929","","","","circle","square","891","12","39","0.9685746352413019","","","","","","","",""
"null","1084301","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1084460","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.5","1084855","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","930","","","","circle","square","892","13","39","0.968609865470852","","","","","","","",""
"null","1085277","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1085436","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.2999999523163","1085806","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","931","","","","circle","square","893","14","39","0.9686450167973124","","","","","","","",""
"null","1086250","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1086409","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.60000002384186","1086799","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","932","","","","circle","square","894","15","39","0.9686800894854586","","","","","","","",""
"null","1087228","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1087388","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.5","1087751","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","933","","","","circle","square","895","16","39","0.9687150837988827","","","","","","","",""
"null","1088205","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1088359","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.60000002384186","1088799","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","934","","","","circle","square","896","17","39","0.96875","","","","","","","",""
"null","1089170","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1089332","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.7999999523163","1089703","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","935","","","","circle","square","897","18","39","0.9687848383500557","","","","","","","",""
"null","1090148","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1090308","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.60000002384186","1090647","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","936","","","","circle","square","898","19","39","0.9688195991091314","","","","","","","",""
"null","1091124","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1091284","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.39999997615814","1091615","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","937","","","","circle","square","899","20","39","0.9688542825361512","","","","","","","",""
"null","1092100","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1092260","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.60000002384186","1092590","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","938","","","","circle","square","900","21","39","0.9688888888888889","","","","","","","",""
"null","1093076","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1093236","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.3000000715256","1093622","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","939","","","","circle","square","901","22","39","0.9689234184239733","","","","","","","",""
"null","1094052","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","39","","","","","","","","",""
"null","1094209","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"587.1000000238419","1094799","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","74","","0","test","","","940","","","23","circle","square","","0","39","","74","23","-5","23","-5","circle","39","0"
"null","1095561","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""veryhighPoints""> 23 </div>","null","","na","test","","","NaN","","","","","","","","39","","74","","","","","","39",""
"362","1095926","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","941","","","","circle","square","902","1","40","0.9689578713968958","","","","","","","",""
"null","1096375","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1096540","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.1999999284744","1096967","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","942","","","","circle","square","903","2","40","0.9689922480620154","","","","","","","",""
"null","1097356","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1097516","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.10000002384186","1097854","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","943","","","","circle","square","904","3","40","0.9690265486725663","","","","","","","",""
"null","1098330","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1098488","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.10000002384186","1098839","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","944","","","","circle","square","905","4","40","0.969060773480663","","","","","","","",""
"null","1099300","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1099458","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.2999999523163","1099766","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","945","","","","circle","square","906","5","40","0.9690949227373068","","","","","","","",""
"null","1100276","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1100434","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361","1100798","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","946","","","","circle","square","907","6","40","0.9691289966923925","","","","","","","",""
"null","1101252","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1101408","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.89999997615814","1101702","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","947","","","","circle","square","908","7","40","0.9691629955947136","","","","","","","",""
"null","1102226","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1102388","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.5","1102719","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","948","","","","circle","square","909","8","40","0.9691969196919692","","","","","","","",""
"null","1103204","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1103358","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.89999997615814","1103565","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","949","","","","circle","square","910","9","40","0.9692307692307692","","","","","","","",""
"null","1104171","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1104332","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"215.39999997615814","1104550","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","950","","","","circle","square","911","10","40","0.9681668496158068","","","","","","","",""
"null","1105144","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","40","","","","","","","","",""
"null","1105307","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.89999997615814","1105638","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","951","","","","circle","square","912","11","40","0.9682017543859649","","","","","","","",""
"null","1106124","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1106284","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"143.5","1106430","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","952","","","","circle","square","913","12","40","0.968236582694414","","","","","","","",""
"null","1107099","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1107258","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312.60000002384186","1107574","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","953","","","","circle","square","914","13","40","0.9682713347921226","","","","","","","",""
"null","1108075","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","40","","","","","","","","",""
"null","1108235","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
