"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"283","1355734","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","652","652","30","",""
"null","1356263","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","30","",""
"null","1356428","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"241.80000019073486","1356675","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","653","653","30","",""
"null","1357244","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","30","",""
"null","1357412","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000009536743","1357716","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","654","654","30","",""
"null","1358228","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","30","",""
"null","1358394","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"422.5","1358821","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","reward","img/slot.png","74","","test","","","","","",""
"null","1359585","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","points","<div class=""veryhighPoints""> +14 </div>","null","na","test","","","","30","14","29"
"210.70000004768372","1359800","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","655","655","31","",""
"null","1360400","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1360560","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"271.2000000476837","1360836","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","656","656","31","",""
"null","1361375","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1361543","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"542.0999999046326","1362090","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","657","657","31","",""
"null","1362354","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1362525","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"266.5","1362796","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","658","658","31","",""
"null","1363348","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1363503","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"289.7999999523163","1363797","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","659","659","31","",""
"null","1364317","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1364476","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"214.39999985694885","1364695","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","660","660","31","",""
"null","1365293","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1365460","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"276.09999990463257","1365741","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","661","661","31","",""
"null","1366271","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1366426","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"323.90000009536743","1366756","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","662","662","31","",""
"null","1367252","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1367421","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"300.7999999523163","1367727","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","663","663","31","",""
"null","1368242","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1368408","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"255.09999990463257","1368668","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","664","664","31","",""
"null","1369227","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1369391","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"282.39999985694885","1369678","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","665","665","31","",""
"null","1370216","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1370375","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"255.90000009536743","1370635","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","666","666","31","",""
"null","1371197","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1371356","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"265.39999985694885","1371627","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","667","667","31","",""
"null","1372167","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1372324","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"239.79999995231628","1372569","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","668","668","31","",""
"null","1373135","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1373303","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"253.90000009536743","1373562","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","70","68","test","0","669","669","31","",""
"null","1374120","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","31","",""
"null","1374275","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"196","1374476","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","670","670","31","",""
"null","1375099","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1375255","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"273.19999980926514","1375534","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","671","671","31","",""
"null","1376067","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1376238","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"220","1376463","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","70","68","test","0","672","672","31","",""
"null","1377060","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","31","",""
"null","1377220","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"262.19999980926514","1377487","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","673","673","31","",""
"null","1378034","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1378204","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"415.80000019073486","1378625","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","674","674","31","",""
"null","1379028","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1379188","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"332.60000014305115","1379526","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","675","675","31","",""
"null","1380012","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1380183","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"344","1380532","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","676","676","31","",""
"null","1381004","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1381171","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"291","1381467","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","677","677","31","",""
"null","1381982","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","31","",""
"null","1382139","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"462.5","1382606","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","reward","img/slot.png","74","","test","","","","","",""
"null","1383376","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","31","15","30"
"111634","1495014","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","","","","","test","","","","","",""
"624.7999999523163","1495644","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","678","678","32","",""
"null","1495835","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1496004","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"368.40000009536743","1496378","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","679","679","32","",""
"null","1496816","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1496986","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"216.89999985694885","1497208","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","680","680","32","",""
"null","1497799","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1497955","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"221.5","1498181","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","681","681","32","",""
"null","1498768","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1498937","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"134.20000004768372","1499076","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","682","682","32","",""
"null","1499750","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1499920","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"259.40000009536743","1500185","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","683","683","32","",""
"null","1500744","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1500902","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"243.79999995231628","1501150","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","684","684","32","",""
"null","1501713","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1501872","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"244.5","1502122","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","685","685","32","",""
"null","1502698","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1502868","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"209.09999990463257","1503082","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","70","68","test","0","686","686","32","",""
"null","1503678","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","32","",""
"null","1503836","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"112.79999995231628","1503953","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","687","687","32","",""
"null","1504648","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1504803","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"250.69999980926514","1505059","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","688","688","32","",""
"null","1505621","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1505784","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"238.59999990463257","1506027","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","689","689","32","",""
"null","1506594","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1506752","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"132.09999990463257","1506889","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","690","690","32","",""
"null","1507562","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1507717","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"269.2999999523163","1507991","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","691","691","32","",""
"null","1508536","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1508702","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"116.89999985694885","1508824","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","692","692","32","",""
"null","1509517","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1509672","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"206.39999985694885","1509883","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq","img/orange_2bandit_a2.png","70","68","test","0","693","693","32","",""
"null","1510483","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","32","",""
"null","1510651","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"178.39999985694885","1510835","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","694","694","32","",""
"null","1511473","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1511633","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"239.89999985694885","1511878","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","695","695","32","",""
"null","1512457","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1512616","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"250.29999995231628","1512871","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","696","696","32","",""
"null","1513435","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1513599","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"246.09999990463257","1513849","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","697","697","32","",""
"null","1514422","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1514582","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"140.39999985694885","1514727","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","698","698","32","",""
"null","1515404","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1515565","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"286.89999985694885","1515857","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","699","699","32","",""
"null","1516376","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1516532","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"255.80000019073486","1516793","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","700","700","32","",""
"null","1517351","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","32","",""
"null","1517513","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"511.09999990463257","1518029","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","reward","img/slot.png","74","","test","","","","","",""
"null","1518795","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","32","13","31"
"308.7999999523163","1519110","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","701","701","33","",""
"null","1519618","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1519781","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"333.7000000476837","1520120","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","702","702","33","",""
"null","1520600","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1520764","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"279.2999999523163","1521048","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","703","703","33","",""
"null","1521581","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1521737","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"279.2000000476837","1522022","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","704","704","33","",""
"null","1522555","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1522714","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"245","1522964","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","705","705","33","",""
"null","1523532","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1523698","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"214","1523917","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","706","706","33","",""
"null","1524516","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1524678","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"236.90000009536743","1524920","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","707","707","33","",""
"null","1525496","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq_resp","img/green_2bandit_a.png","70","70","test","","","","33","",""
"null","1525662","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","fixation","img/fixation.png","null","","test","","","","","",""
"337.2999999523163","1526004","pSARL_v2","pSARL_v2e0odpesq","63b6c0245a6de54b28e6ef89","freq","img/green_2bandit_a2.png","70","70","test","1","708","708","33","",""
