"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1193645","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"299.2999999523163","1193949","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1046","1046","46","",""
"null","1194464","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1194627","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"213.89999997615814","1194846","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1047","1047","46","",""
"null","1195447","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1195604","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"276.5","1195885","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1048","1048","46","",""
"null","1196423","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","46","",""
"null","1196578","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"814.9000000357628","1197398","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1198160","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""verylowPoints""> -32 </div>","null","na","test","","","","46","-32","45"
"482","1198647","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1049","1049","47","",""
"null","1198980","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1199140","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"307.80000001192093","1199454","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1050","1050","47","",""
"null","1199951","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1200109","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"436.30000001192093","1200550","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1051","1051","47","",""
"null","1200929","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1201087","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"338.39999997615814","1201430","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1052","1052","47","",""
"null","1201904","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1202063","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"298.80000001192093","1202366","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1053","1053","47","",""
"null","1202885","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1203046","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"459.30000001192093","1203512","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1054","1054","47","",""
"null","1203864","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1204026","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"279.2999999523163","1204313","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1055","1055","47","",""
"null","1204844","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1205000","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"361.5","1205366","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1056","1056","47","",""
"null","1205824","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1205982","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"419.19999998807907","1206406","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1057","1057","47","",""
"null","1206804","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1206963","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"526.3999999761581","1207495","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1058","1058","47","",""
"null","1207783","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","47","",""
"null","1207939","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"662.1999999880791","1208605","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1059","1059","47","",""
"null","1208752","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1208912","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"null","1209730","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","null","70","test","0","1060","1060","47","",""
"null","1209884","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"669.5","1210560","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1061","1061","47","",""
"null","1210708","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1210864","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"497.30000001192093","1211366","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1062","1062","47","",""
"null","1211685","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1211852","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"501.0999999642372","1212360","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1063","1063","47","",""
"null","1212679","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1212835","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"446.60000002384186","1213286","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1064","1064","47","",""
"null","1213658","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1213829","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"404.69999998807907","1214237","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1065","1065","47","",""
"null","1214645","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1214800","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"569.6999999880791","1215376","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1066","1066","47","",""
"null","1215626","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1215796","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"365.10000002384186","1216165","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1067","1067","47","",""
"null","1216605","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1216762","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"527.3999999761581","1217295","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1068","1068","47","",""
"null","1217582","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","47","",""
"null","1217737","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"695.6000000238419","1218438","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1069","1069","47","",""
"null","1218549","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","47","",""
"null","1218714","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"743.9000000357628","1219463","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1070","1070","47","",""
"null","1219526","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1219694","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"748.3000000119209","1220448","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1071","1071","47","",""
"null","1220513","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1220681","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"762.5","1221448","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1072","1072","47","",""
"null","1221494","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","47","",""
"null","1221664","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"888.8999999761581","1222560","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1223329","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""veryhighPoints""> +6 </div>","null","na","test","","","","47","6","46"
"584.1000000238419","1223917","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1073","1073","48","",""
"null","1224148","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1224309","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"644","1224960","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1074","1074","48","",""
"null","1225126","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1225284","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"453.19999998807907","1225744","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1075","1075","48","",""
"null","1226098","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1226259","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"630.5","1226895","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1076","1076","48","",""
"null","1227082","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1227239","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"null","1228051","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","null","70","test","0","1077","1077","48","",""
"null","1228207","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"417.69999998807907","1228630","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1078","1078","48","",""
"null","1229029","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1229189","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"355.5","1229550","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1079","1079","48","",""
"null","1230002","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1230160","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"465.19999998807907","1230630","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1080","1080","48","",""
"null","1230978","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1231148","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"717.1999999880791","1231870","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1081","1081","48","",""
"null","1231964","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","48","",""
"null","1232124","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"396.69999998807907","1232528","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1082","1082","48","",""
"null","1232945","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1233102","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"314.69999998807907","1233421","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1083","1083","48","",""
"null","1233921","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1234079","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"282.5","1234366","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1084","1084","48","",""
"null","1234898","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","48","",""
"null","1235056","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"281.19999998807907","1235344","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1085","1085","48","",""
"null","1235878","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1236034","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"297.2000000476837","1236337","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1086","1086","48","",""
"null","1236853","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1237011","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"246.69999998807907","1237263","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1087","1087","48","",""
"null","1237826","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1237982","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"259.0999999642372","1238246","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1088","1088","48","",""
"null","1238808","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1238964","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"301","1239270","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1089","1089","48","",""
"null","1239779","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1239937","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"368.69999998807907","1240311","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1090","1090","48","",""
"null","1240761","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1240919","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"515.0999999642372","1241441","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1091","1091","48","",""
"null","1241736","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1241895","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"451.4000000357628","1242350","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1092","1092","48","",""
"null","1242709","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1242880","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"337.89999997615814","1243222","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1093","1093","48","",""
"null","1243695","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1243854","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"427.39999997615814","1244285","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1094","1094","48","",""
"null","1244678","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1244834","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"359.19999998807907","1245197","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1095","1095","48","",""
"null","1245652","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1245812","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"316.89999997615814","1246133","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1096","1096","48","",""
"null","1246633","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","48","",""
"null","1246792","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"1009.0999999642372","1247807","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1248576","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","48","10","47"
"457.19999998807907","1249038","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1097","1097","49","",""
"null","1249399","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1249555","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"414.10000002384186","1249976","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1098","1098","49","",""
"null","1250377","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1250534","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"330.89999997615814","1250869","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1099","1099","49","",""
"null","1251352","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1251511","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"306.19999998807907","1251822","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1100","1100","49","",""
"null","1252325","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1252482","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"287.19999998807907","1252776","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1101","1101","49","",""
"null","1253305","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","49","",""
"null","1253461","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"507.69999998807907","1253976","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1102","1102","49","",""
"null","1254278","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","49","",""
"null","1254436","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"356.7999999523163","1254797","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1103","1103","49","",""
