"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","868299","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"147.10000002384186","868452","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","664","664","30","",""
"null","869115","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","869285","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"145.20000004768372","869436","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","665","665","30","",""
"null","870111","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","870282","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"252.10000002384186","870540","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","666","666","30","",""
"null","871106","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","871262","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"175.89999997615814","871444","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","667","667","30","",""
"null","872080","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","872236","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"130.5","872372","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","668","668","30","",""
"null","873063","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","873221","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"177.20000004768372","873404","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","669","669","30","",""
"null","874038","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","874208","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"134","874348","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","670","670","30","",""
"null","875021","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","875193","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"61.60000002384186","875260","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","671","671","30","",""
"null","876020","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","30","",""
"null","876177","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"237.5","876421","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","672","672","30","",""
"null","877004","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","877175","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"262.7000000476837","877442","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","673","673","30","",""
"null","877999","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","878157","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"201.20000004768372","878364","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","674","674","30","",""
"null","878974","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","879131","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"307","879444","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","675","675","30","",""
"null","879956","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","880113","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"149.5","880268","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","676","676","30","",""
"null","880940","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","881097","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"245.70000004768372","881348","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","677","677","30","",""
"null","881922","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","882079","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"279.6999999284744","882364","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","678","678","30","",""
"null","882903","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","883060","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"394.7000000476837","883461","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","679","679","30","",""
"null","883876","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","884034","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"260.7000000476837","884300","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","680","680","30","",""
"null","884859","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","885017","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"181.10000002384186","885204","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","681","681","30","",""
"null","885832","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","30","",""
"null","886003","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"363.6999999284744","886372","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","887143","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""veryhighPoints""> +14 </div>","null","na","test","","","","30","14","29"
"279.2000000476837","887428","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","682","682","31","",""
"null","887966","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","888124","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"81.70000004768372","888212","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","683","683","31","",""
"null","888941","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","889098","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"100.60000002384186","889204","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","684","684","31","",""
"null","889920","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","890078","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"64.30000007152557","890148","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","685","685","31","",""
"null","890890","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","891048","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"62.699999928474426","891116","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","686","686","31","",""
"null","891862","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","31","",""
"null","892018","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"212.20000004768372","892236","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","687","687","31","",""
"null","892845","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","893002","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"140.5","893148","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","688","688","31","",""
"null","893814","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","893985","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"149.60000002384186","894141","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","689","689","31","",""
"null","894800","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","894960","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"54.299999952316284","895020","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","690","690","31","",""
"null","895784","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","895955","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"43.299999952316284","896004","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","691","691","31","",""
"null","896767","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","896925","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"120.79999995231628","897052","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","692","692","31","",""
"null","897752","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","897909","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"89.20000004768372","898004","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","693","693","31","",""
"null","898723","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","898893","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"40.799999952316284","898940","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","694","694","31","",""
"null","899709","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","899865","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"93.30000007152557","899964","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","695","695","31","",""
"null","900692","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","900860","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"58","900925","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","696","696","31","",""
"null","901679","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","901850","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"124.30000007152557","901980","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","697","697","31","",""
"null","902677","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","902847","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"158.5","903012","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","698","698","31","",""
"null","903661","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","31","",""
"null","903818","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"131.79999995231628","903956","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","699","699","31","",""
"null","904646","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","904819","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"106.89999997615814","904932","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","700","700","31","",""
"null","905644","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","905801","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"277.3000000715256","906084","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","701","701","31","",""
"null","906613","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","31","",""
"null","906784","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"374.5","907164","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","907924","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","31","15","30"
"250.19999992847443","908180","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","702","702","32","",""
"null","908750","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","908908","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"81.70000004768372","908996","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","703","703","32","",""
"null","909723","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","32","",""
"null","909880","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"214","910100","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","704","704","32","",""
"null","910693","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","910863","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"174.60000002384186","911044","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","705","705","32","",""
"null","911677","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","32","",""
"null","911848","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"206.20000004768372","912060","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","706","706","32","",""
"null","912660","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","912829","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"265","913100","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","707","707","32","",""
"null","913644","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","913815","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"279.60000002384186","914100","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","708","708","32","",""
"null","914630","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","914787","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"236.19999992847443","915028","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","709","709","32","",""
"null","915598","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","915756","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"233","915995","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","710","710","32","",""
"null","916568","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","916727","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"231.5","916964","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","711","711","32","",""
"null","917554","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","917725","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"151.60000002384186","917881","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","712","712","32","",""
"null","918536","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","918694","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"183.79999995231628","918884","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","713","713","32","",""
"null","919509","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","919678","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"168.70000004768372","919852","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","714","714","32","",""
"null","920493","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","920648","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"158.69999992847443","920812","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","715","715","32","",""
"null","921461","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","921631","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"135.20000004768372","921772","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","716","716","32","",""
"null","922456","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","922626","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"59.699999928474426","922692","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","717","717","32","",""
"null","923441","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","923612","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"185.60000002384186","923804","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","718","718","32","",""
"null","924428","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","924599","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"158.89999997615814","924764","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","719","719","32","",""
"null","925426","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","925597","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"113.39999997615814","925716","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","720","720","32","",""
"null","926414","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","32","",""
"null","926583","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"126.39999997615814","926716","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","721","721","32","",""
